group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52277449.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52320479.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52314528.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52394929.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52134392.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51962801.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51997736.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52306323.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52448408.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52148518.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53102160.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52378639.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52363039.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52468136.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51927916.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52148107.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52157435.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52259946.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52352630.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52420447.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52073659.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51993168.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51964615.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52192441.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52154869.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52287708.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52067015.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51822058.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52206987.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52205254.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52051116.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52012414.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52206757.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52254125.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52250138.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51978039.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51905825.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52306103.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51923879.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52081564.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52321812.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52575737.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52160471.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52327973.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52812719.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53232835.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52267260.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,59539863.0,ns,25
