group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,79158717.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80581490.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82319258.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83334855.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84159396.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86055449.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86645716.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88011934.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89793113.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,89924768.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92009762.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,93414952.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93647184.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94866118.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96457715.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97224700.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98080610.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99295216.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101452384.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102428498.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,102874016.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104254782.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105150736.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106811270.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107484772.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109565968.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,109701551.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,110907020.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112554891.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,114889749.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,118565759.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,116747160.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117463401.0,ns,600
