group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,70701157.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,60253749.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,61377711.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,62390949.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,66718453.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,78446324.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,77278063.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,68460166.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,69326105.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,90215914.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,79094206.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,73566729.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,74503378.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,75803642.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,100347686.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,78233401.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,79380265.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,80557492.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,90274789.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,90934805.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,86103565.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,103397012.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,86824698.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,96371039.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,89161918.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,90298443.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,98201414.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,111237688.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,107153860.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,94498146.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,95828906.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,97100173.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,104550021.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,117786016.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,103128884.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,102042858.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,103442124.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,104126030.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,123253266.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,106577133.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,109533271.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,111881373.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,111552675.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,123441341.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,117005458.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,115628604.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,128351173.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,128904836.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,119109122.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,138481202.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,121935541.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,144771196.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,132509478.0,ns,300
