group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,43333432.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45012006.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45877674.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46861772.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,53105936.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,48859895.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50396825.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,56950817.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,52617894.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54594018.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55326988.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,61785918.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,62954593.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59100328.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,63051763.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62400707.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62420024.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63951041.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65004133.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,69650194.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67367394.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69080263.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69856089.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71357928.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74426642.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,78304384.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,74706707.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,75901294.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,76995059.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81154155.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,86701261.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,83089762.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,86917060.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83373161.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84586890.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,88784622.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87044050.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,93474960.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,88340715.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,98924519.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,91223865.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,92904340.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93660196.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,98633188.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97904633.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97936574.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99472839.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100092881.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,103923036.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,107434780.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104576086.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104671305.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,105605318.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,115742423.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,117112682.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,117543378.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112864639.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,118806564.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,119251023.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,114723730.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,115808465.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,116783734.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119897514.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,119220290.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,120853028.0,ns,300
