group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,29795630.0,ns,11520
bench_medium_complex_query,rusqlite_by_id,1,,,30762083.0,ns,11904
bench_medium_complex_query,rusqlite_by_id,1,,,31845735.0,ns,12288
bench_medium_complex_query,rusqlite_by_id,1,,,32776721.0,ns,12672
bench_medium_complex_query,rusqlite_by_id,1,,,33756207.0,ns,13056
bench_medium_complex_query,rusqlite_by_id,1,,,34724663.0,ns,13440
bench_medium_complex_query,rusqlite_by_id,1,,,35768250.0,ns,13824
bench_medium_complex_query,rusqlite_by_id,1,,,36840069.0,ns,14208
bench_medium_complex_query,rusqlite_by_id,1,,,37745747.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,1,,,38655775.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,1,,,39627707.0,ns,15360
bench_medium_complex_query,rusqlite_by_id,1,,,40675431.0,ns,15744
bench_medium_complex_query,rusqlite_by_id,1,,,41918412.0,ns,16128
bench_medium_complex_query,rusqlite_by_id,1,,,42730214.0,ns,16512
bench_medium_complex_query,rusqlite_by_id,1,,,43776286.0,ns,16896
bench_medium_complex_query,rusqlite_by_id,1,,,44733009.0,ns,17280
bench_medium_complex_query,rusqlite_by_id,1,,,45725932.0,ns,17664
bench_medium_complex_query,rusqlite_by_id,1,,,46693797.0,ns,18048
bench_medium_complex_query,rusqlite_by_id,1,,,47693461.0,ns,18432
bench_medium_complex_query,rusqlite_by_id,1,,,48742448.0,ns,18816
bench_medium_complex_query,rusqlite_by_id,1,,,49743284.0,ns,19200
bench_medium_complex_query,rusqlite_by_id,1,,,51217328.0,ns,19584
bench_medium_complex_query,rusqlite_by_id,1,,,51782939.0,ns,19968
bench_medium_complex_query,rusqlite_by_id,1,,,52619958.0,ns,20352
bench_medium_complex_query,rusqlite_by_id,1,,,54074085.0,ns,20736
bench_medium_complex_query,rusqlite_by_id,1,,,54888482.0,ns,21120
bench_medium_complex_query,rusqlite_by_id,1,,,55523293.0,ns,21504
bench_medium_complex_query,rusqlite_by_id,1,,,56730096.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,1,,,57901061.0,ns,22272
bench_medium_complex_query,rusqlite_by_id,1,,,58546962.0,ns,22656
bench_medium_complex_query,rusqlite_by_id,1,,,59507503.0,ns,23040
bench_medium_complex_query,rusqlite_by_id,1,,,60838108.0,ns,23424
bench_medium_complex_query,rusqlite_by_id,1,,,61598755.0,ns,23808
bench_medium_complex_query,rusqlite_by_id,1,,,62902810.0,ns,24192
bench_medium_complex_query,rusqlite_by_id,1,,,63599517.0,ns,24576
bench_medium_complex_query,rusqlite_by_id,1,,,64730097.0,ns,24960
bench_medium_complex_query,rusqlite_by_id,1,,,65475785.0,ns,25344
bench_medium_complex_query,rusqlite_by_id,1,,,66627074.0,ns,25728
bench_medium_complex_query,rusqlite_by_id,1,,,68071903.0,ns,26112
bench_medium_complex_query,rusqlite_by_id,1,,,68450794.0,ns,26496
bench_medium_complex_query,rusqlite_by_id,1,,,69941278.0,ns,26880
bench_medium_complex_query,rusqlite_by_id,1,,,70773619.0,ns,27264
bench_medium_complex_query,rusqlite_by_id,1,,,71720344.0,ns,27648
bench_medium_complex_query,rusqlite_by_id,1,,,72759342.0,ns,28032
bench_medium_complex_query,rusqlite_by_id,1,,,73404562.0,ns,28416
bench_medium_complex_query,rusqlite_by_id,1,,,74494046.0,ns,28800
bench_medium_complex_query,rusqlite_by_id,1,,,75868642.0,ns,29184
bench_medium_complex_query,rusqlite_by_id,1,,,76650689.0,ns,29568
bench_medium_complex_query,rusqlite_by_id,1,,,77748588.0,ns,29952
bench_medium_complex_query,rusqlite_by_id,1,,,78382527.0,ns,30336
bench_medium_complex_query,rusqlite_by_id,1,,,79557790.0,ns,30720
bench_medium_complex_query,rusqlite_by_id,1,,,80577862.0,ns,31104
bench_medium_complex_query,rusqlite_by_id,1,,,81714614.0,ns,31488
bench_medium_complex_query,rusqlite_by_id,1,,,82467557.0,ns,31872
bench_medium_complex_query,rusqlite_by_id,1,,,83573049.0,ns,32256
bench_medium_complex_query,rusqlite_by_id,1,,,84512150.0,ns,32640
bench_medium_complex_query,rusqlite_by_id,1,,,85625578.0,ns,33024
bench_medium_complex_query,rusqlite_by_id,1,,,86327725.0,ns,33408
bench_medium_complex_query,rusqlite_by_id,1,,,87715788.0,ns,33792
bench_medium_complex_query,rusqlite_by_id,1,,,88781556.0,ns,34176
bench_medium_complex_query,rusqlite_by_id,1,,,89435902.0,ns,34560
bench_medium_complex_query,rusqlite_by_id,1,,,90392675.0,ns,34944
bench_medium_complex_query,rusqlite_by_id,1,,,91418286.0,ns,35328
bench_medium_complex_query,rusqlite_by_id,1,,,92412300.0,ns,35712
bench_medium_complex_query,rusqlite_by_id,1,,,93256174.0,ns,36096
bench_medium_complex_query,rusqlite_by_id,1,,,94719930.0,ns,36480
bench_medium_complex_query,rusqlite_by_id,1,,,95337318.0,ns,36864
bench_medium_complex_query,rusqlite_by_id,1,,,96571684.0,ns,37248
bench_medium_complex_query,rusqlite_by_id,1,,,97281767.0,ns,37632
bench_medium_complex_query,rusqlite_by_id,1,,,98636598.0,ns,38016
bench_medium_complex_query,rusqlite_by_id,1,,,99747242.0,ns,38400
