group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,79615954.0,ns,740
bench_medium_complex_query,diesel_async,1,,,81104493.0,ns,750
bench_medium_complex_query,diesel_async,1,,,84702812.0,ns,760
bench_medium_complex_query,diesel_async,1,,,83214955.0,ns,770
bench_medium_complex_query,diesel_async,1,,,84179199.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85320174.0,ns,790
bench_medium_complex_query,diesel_async,1,,,85659535.0,ns,800
bench_medium_complex_query,diesel_async,1,,,87240459.0,ns,810
bench_medium_complex_query,diesel_async,1,,,88401853.0,ns,820
bench_medium_complex_query,diesel_async,1,,,89458489.0,ns,830
bench_medium_complex_query,diesel_async,1,,,90143936.0,ns,840
bench_medium_complex_query,diesel_async,1,,,91253099.0,ns,850
bench_medium_complex_query,diesel_async,1,,,92561514.0,ns,860
bench_medium_complex_query,diesel_async,1,,,93623012.0,ns,870
bench_medium_complex_query,diesel_async,1,,,94366867.0,ns,880
bench_medium_complex_query,diesel_async,1,,,96071907.0,ns,890
bench_medium_complex_query,diesel_async,1,,,96706010.0,ns,900
bench_medium_complex_query,diesel_async,1,,,96805333.0,ns,910
bench_medium_complex_query,diesel_async,1,,,98756662.0,ns,920
bench_medium_complex_query,diesel_async,1,,,100522332.0,ns,930
bench_medium_complex_query,diesel_async,1,,,101223575.0,ns,940
bench_medium_complex_query,diesel_async,1,,,101279129.0,ns,950
bench_medium_complex_query,diesel_async,1,,,102785968.0,ns,960
bench_medium_complex_query,diesel_async,1,,,104752391.0,ns,970
bench_medium_complex_query,diesel_async,1,,,104281426.0,ns,980
bench_medium_complex_query,diesel_async,1,,,106949722.0,ns,990
bench_medium_complex_query,diesel_async,1,,,107407229.0,ns,1000
