group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,41537823.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41674876.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42338857.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43337011.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46167441.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46166651.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47668585.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48958942.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48397696.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50269689.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51350315.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,51996495.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55034041.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55821190.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56200117.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57057698.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,57931833.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60086421.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62454834.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61573609.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,61736363.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,62358754.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66112740.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67644761.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68472287.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71330190.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68586218.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72162363.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,69614559.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74136747.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75510184.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,75961674.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,79362123.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79096035.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,76283887.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81827714.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82322769.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,81106650.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82850893.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86756904.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85512031.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88030824.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,85667852.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,86939282.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,89851058.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91851916.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,88480756.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93760016.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,91472238.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,94076571.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,95334317.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,96390971.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,99935276.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103349026.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,97881570.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,100938667.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,102632528.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,102988162.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,103432421.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107627399.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,108355439.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,113776897.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,109008539.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,112284062.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,110456762.0,ns,500
