group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56416849.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54103819.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54082429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52233755.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54885925.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49750493.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56549070.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51486024.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56002198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50525229.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56971124.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54866223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53065773.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54594425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53347425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53200313.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54716187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54171999.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56864391.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55234197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52572855.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52305910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53351915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54927636.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55007527.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53917178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56258457.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54936754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54808002.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55316727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54650095.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54681962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52768091.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52754343.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54229435.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51307719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57295874.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53532299.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53607048.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54874607.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51115949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56659836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53698229.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50790467.0,ns,4
