group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,44550434.0,ns,672
bench_trivial_query,wtx,1,,,46890322.0,ns,688
bench_trivial_query,wtx,1,,,45576796.0,ns,704
bench_trivial_query,wtx,1,,,45447233.0,ns,720
bench_trivial_query,wtx,1,,,46368521.0,ns,736
bench_trivial_query,wtx,1,,,50859959.0,ns,752
bench_trivial_query,wtx,1,,,52587240.0,ns,768
bench_trivial_query,wtx,1,,,51968728.0,ns,784
bench_trivial_query,wtx,1,,,55868694.0,ns,800
bench_trivial_query,wtx,1,,,53559360.0,ns,816
bench_trivial_query,wtx,1,,,56594326.0,ns,832
bench_trivial_query,wtx,1,,,56122642.0,ns,848
bench_trivial_query,wtx,1,,,57295790.0,ns,864
bench_trivial_query,wtx,1,,,59673641.0,ns,880
bench_trivial_query,wtx,1,,,57575052.0,ns,896
bench_trivial_query,wtx,1,,,59774823.0,ns,912
bench_trivial_query,wtx,1,,,63259831.0,ns,928
bench_trivial_query,wtx,1,,,66311297.0,ns,944
bench_trivial_query,wtx,1,,,64492207.0,ns,960
bench_trivial_query,wtx,1,,,61442145.0,ns,976
bench_trivial_query,wtx,1,,,63086409.0,ns,992
bench_trivial_query,wtx,1,,,69303449.0,ns,1008
bench_trivial_query,wtx,1,,,63529714.0,ns,1024
bench_trivial_query,wtx,1,,,64808053.0,ns,1040
bench_trivial_query,wtx,1,,,72601498.0,ns,1056
bench_trivial_query,wtx,1,,,71068447.0,ns,1072
bench_trivial_query,wtx,1,,,71702179.0,ns,1088
bench_trivial_query,wtx,1,,,67621815.0,ns,1104
bench_trivial_query,wtx,1,,,73630497.0,ns,1120
bench_trivial_query,wtx,1,,,69885402.0,ns,1136
bench_trivial_query,wtx,1,,,78315160.0,ns,1152
bench_trivial_query,wtx,1,,,77820951.0,ns,1168
bench_trivial_query,wtx,1,,,76501182.0,ns,1184
bench_trivial_query,wtx,1,,,76653796.0,ns,1200
bench_trivial_query,wtx,1,,,77295001.0,ns,1216
bench_trivial_query,wtx,1,,,83489166.0,ns,1232
bench_trivial_query,wtx,1,,,83069427.0,ns,1248
bench_trivial_query,wtx,1,,,77923660.0,ns,1264
bench_trivial_query,wtx,1,,,87720204.0,ns,1280
bench_trivial_query,wtx,1,,,82614355.0,ns,1296
bench_trivial_query,wtx,1,,,87670505.0,ns,1312
bench_trivial_query,wtx,1,,,92208469.0,ns,1328
bench_trivial_query,wtx,1,,,84258250.0,ns,1344
bench_trivial_query,wtx,1,,,93664606.0,ns,1360
bench_trivial_query,wtx,1,,,88761783.0,ns,1376
bench_trivial_query,wtx,1,,,92039607.0,ns,1392
bench_trivial_query,wtx,1,,,93415910.0,ns,1408
bench_trivial_query,wtx,1,,,89840642.0,ns,1424
bench_trivial_query,wtx,1,,,95547272.0,ns,1440
bench_trivial_query,wtx,1,,,97084569.0,ns,1456
bench_trivial_query,wtx,1,,,102377435.0,ns,1472
bench_trivial_query,wtx,1,,,94255439.0,ns,1488
bench_trivial_query,wtx,1,,,98567088.0,ns,1504
bench_trivial_query,wtx,1,,,96604865.0,ns,1520
bench_trivial_query,wtx,1,,,101215262.0,ns,1536
bench_trivial_query,wtx,1,,,102105127.0,ns,1552
bench_trivial_query,wtx,1,,,102080641.0,ns,1568
bench_trivial_query,wtx,1,,,103954448.0,ns,1584
bench_trivial_query,wtx,1,,,105410362.0,ns,1600
