group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,72104691.0,ns,180
bench_insert,tokio_postgres,10,,,74965277.0,ns,183
bench_insert,tokio_postgres,10,,,78423622.0,ns,186
bench_insert,tokio_postgres,10,,,80563864.0,ns,189
bench_insert,tokio_postgres,10,,,77478936.0,ns,192
bench_insert,tokio_postgres,10,,,82383871.0,ns,195
bench_insert,tokio_postgres,10,,,84198102.0,ns,198
bench_insert,tokio_postgres,10,,,85341476.0,ns,201
bench_insert,tokio_postgres,10,,,84425925.0,ns,204
bench_insert,tokio_postgres,10,,,88736369.0,ns,207
bench_insert,tokio_postgres,10,,,86102145.0,ns,210
bench_insert,tokio_postgres,10,,,103219341.0,ns,213
bench_insert,tokio_postgres,10,,,87827156.0,ns,216
bench_insert,tokio_postgres,10,,,88145742.0,ns,219
bench_insert,tokio_postgres,10,,,91912238.0,ns,222
bench_insert,tokio_postgres,10,,,95714107.0,ns,225
bench_insert,tokio_postgres,10,,,99068446.0,ns,228
bench_insert,tokio_postgres,10,,,93944347.0,ns,231
bench_insert,tokio_postgres,10,,,102401167.0,ns,234
bench_insert,tokio_postgres,10,,,104383784.0,ns,237
bench_insert,tokio_postgres,10,,,101564770.0,ns,240
bench_insert,tokio_postgres,10,,,99003688.0,ns,243
bench_insert,tokio_postgres,10,,,105135138.0,ns,246
bench_insert,tokio_postgres,10,,,105587727.0,ns,249
bench_insert,tokio_postgres,10,,,104464725.0,ns,252
bench_insert,tokio_postgres,10,,,104661277.0,ns,255
bench_insert,tokio_postgres,10,,,143401695.0,ns,258
bench_insert,tokio_postgres,10,,,108875979.0,ns,261
bench_insert,tokio_postgres,10,,,110683083.0,ns,264
bench_insert,tokio_postgres,10,,,115953515.0,ns,267
bench_insert,tokio_postgres,10,,,116447977.0,ns,270
bench_insert,tokio_postgres,10,,,114024377.0,ns,273
bench_insert,tokio_postgres,10,,,126689957.0,ns,276
bench_insert,tokio_postgres,10,,,119386756.0,ns,279
bench_insert,tokio_postgres,10,,,118060934.0,ns,282
bench_insert,tokio_postgres,10,,,120817575.0,ns,285
bench_insert,tokio_postgres,10,,,127040417.0,ns,288
bench_insert,tokio_postgres,10,,,122864564.0,ns,291
bench_insert,tokio_postgres,10,,,122785726.0,ns,294
bench_insert,tokio_postgres,10,,,126249210.0,ns,297
bench_insert,tokio_postgres,10,,,129945928.0,ns,300
