group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,32172880.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33562911.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34188623.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35189189.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36730241.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37661488.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38536192.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39622986.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40419577.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,44151023.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42257525.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45166715.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43492915.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45548981.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48695120.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47834526.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,47594035.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51860656.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50365347.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51540566.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,51770821.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53567822.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54432137.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55229883.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,55973005.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59585495.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58653373.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61437214.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60152199.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61549037.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62682675.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,67111637.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64907417.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66991511.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69599480.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70943661.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68399578.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,72297054.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71456287.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71078913.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73178498.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74216345.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,73868074.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78120034.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78337845.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,80180039.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78661900.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,82124581.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,86287739.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,90526771.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82386451.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83482550.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,85076885.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87986031.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86801476.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89042346.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,91793663.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,89614967.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91584158.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93737123.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,91961527.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95011316.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,98956239.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,97246713.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98505602.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,100898614.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,99625270.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,97591480.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100908896.0,ns,1300
