group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,36750633.0,ns,8880
bench_medium_complex_query,diesel_boxed,1,,,37465350.0,ns,9120
bench_medium_complex_query,diesel_boxed,1,,,38851443.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,39885464.0,ns,9600
bench_medium_complex_query,diesel_boxed,1,,,40811291.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,41696605.0,ns,10080
bench_medium_complex_query,diesel_boxed,1,,,42581799.0,ns,10320
bench_medium_complex_query,diesel_boxed,1,,,43657005.0,ns,10560
bench_medium_complex_query,diesel_boxed,1,,,44845431.0,ns,10800
bench_medium_complex_query,diesel_boxed,1,,,45758036.0,ns,11040
bench_medium_complex_query,diesel_boxed,1,,,46654519.0,ns,11280
bench_medium_complex_query,diesel_boxed,1,,,47782033.0,ns,11520
bench_medium_complex_query,diesel_boxed,1,,,49306001.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,50032961.0,ns,12000
bench_medium_complex_query,diesel_boxed,1,,,50635389.0,ns,12240
bench_medium_complex_query,diesel_boxed,1,,,51704585.0,ns,12480
bench_medium_complex_query,diesel_boxed,1,,,52896156.0,ns,12720
bench_medium_complex_query,diesel_boxed,1,,,53643033.0,ns,12960
bench_medium_complex_query,diesel_boxed,1,,,54877445.0,ns,13200
bench_medium_complex_query,diesel_boxed,1,,,55845471.0,ns,13440
bench_medium_complex_query,diesel_boxed,1,,,56721537.0,ns,13680
bench_medium_complex_query,diesel_boxed,1,,,57707538.0,ns,13920
bench_medium_complex_query,diesel_boxed,1,,,58623318.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,59061171.0,ns,14400
bench_medium_complex_query,diesel_boxed,1,,,60671831.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,61757025.0,ns,14880
bench_medium_complex_query,diesel_boxed,1,,,62745500.0,ns,15120
bench_medium_complex_query,diesel_boxed,1,,,63792314.0,ns,15360
bench_medium_complex_query,diesel_boxed,1,,,65021415.0,ns,15600
bench_medium_complex_query,diesel_boxed,1,,,65967672.0,ns,15840
bench_medium_complex_query,diesel_boxed,1,,,66683882.0,ns,16080
bench_medium_complex_query,diesel_boxed,1,,,67744480.0,ns,16320
bench_medium_complex_query,diesel_boxed,1,,,68898473.0,ns,16560
bench_medium_complex_query,diesel_boxed,1,,,69331146.0,ns,16800
bench_medium_complex_query,diesel_boxed,1,,,70749950.0,ns,17040
bench_medium_complex_query,diesel_boxed,1,,,71066819.0,ns,17280
bench_medium_complex_query,diesel_boxed,1,,,72706923.0,ns,17520
bench_medium_complex_query,diesel_boxed,1,,,73885400.0,ns,17760
bench_medium_complex_query,diesel_boxed,1,,,74529125.0,ns,18000
bench_medium_complex_query,diesel_boxed,1,,,75799423.0,ns,18240
bench_medium_complex_query,diesel_boxed,1,,,76253587.0,ns,18480
bench_medium_complex_query,diesel_boxed,1,,,77639148.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,78975520.0,ns,18960
bench_medium_complex_query,diesel_boxed,1,,,79163739.0,ns,19200
bench_medium_complex_query,diesel_boxed,1,,,80545414.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,81748487.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,82449989.0,ns,19920
bench_medium_complex_query,diesel_boxed,1,,,83556634.0,ns,20160
bench_medium_complex_query,diesel_boxed,1,,,84439894.0,ns,20400
bench_medium_complex_query,diesel_boxed,1,,,86402567.0,ns,20640
bench_medium_complex_query,diesel_boxed,1,,,86425319.0,ns,20880
bench_medium_complex_query,diesel_boxed,1,,,87312267.0,ns,21120
bench_medium_complex_query,diesel_boxed,1,,,88404604.0,ns,21360
bench_medium_complex_query,diesel_boxed,1,,,89690471.0,ns,21600
bench_medium_complex_query,diesel_boxed,1,,,90332693.0,ns,21840
bench_medium_complex_query,diesel_boxed,1,,,92245274.0,ns,22080
bench_medium_complex_query,diesel_boxed,1,,,93077388.0,ns,22320
bench_medium_complex_query,diesel_boxed,1,,,95602987.0,ns,22560
bench_medium_complex_query,diesel_boxed,1,,,93950218.0,ns,22800
bench_medium_complex_query,diesel_boxed,1,,,94933364.0,ns,23040
bench_medium_complex_query,diesel_boxed,1,,,96296615.0,ns,23280
bench_medium_complex_query,diesel_boxed,1,,,97335994.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,98147861.0,ns,23760
bench_medium_complex_query,diesel_boxed,1,,,99224410.0,ns,24000
