group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,61865258.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,62127492.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,65227574.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,63700313.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,84268380.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,67702388.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,66869871.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,86533385.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,92361549.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,85041838.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,95574488.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,82591678.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,97936050.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,74122388.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,95059094.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,97058833.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,80013244.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,90991816.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,109159355.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,85070905.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,79414102.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,109816897.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,106452773.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,98080311.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,83903091.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,103170580.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,118709161.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,118692591.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,86675462.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,122578722.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,88488739.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,107972219.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,97015926.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,96378179.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,93555365.0,ns,1400
