group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38087813.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39453744.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43300105.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41785850.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44072532.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44488388.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45607268.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48032792.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49055615.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49159802.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50673201.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51907045.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53172786.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54359422.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55854057.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57374755.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58390534.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59916221.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61674700.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63841170.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62949982.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66085392.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65851181.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66728900.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68826118.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69420090.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70547465.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74198538.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73467277.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77348092.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77335383.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77047154.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83098847.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83409871.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80537158.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82724127.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82878856.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85499738.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86022939.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86612554.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90249362.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95021457.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91276710.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92731842.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95273338.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94413245.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98643967.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96731882.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98202005.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99424282.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100413487.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103956867.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104645551.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104716511.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106321663.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109798320.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109715774.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109650396.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116729142.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112198705.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116752628.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114313307.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115689847.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121534376.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119442633.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123221911.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123287355.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123149910.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123020252.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129580167.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127226337.0,ns,300
