group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,54645914.0,ns,84560
bench_trivial_query,diesel,1,,,55562406.0,ns,86070
bench_trivial_query,diesel,1,,,56951702.0,ns,87580
bench_trivial_query,diesel,1,,,57805548.0,ns,89090
bench_trivial_query,diesel,1,,,58334297.0,ns,90600
bench_trivial_query,diesel,1,,,59334476.0,ns,92110
bench_trivial_query,diesel,1,,,60237403.0,ns,93620
bench_trivial_query,diesel,1,,,61336718.0,ns,95130
bench_trivial_query,diesel,1,,,62193018.0,ns,96640
bench_trivial_query,diesel,1,,,63389544.0,ns,98150
bench_trivial_query,diesel,1,,,64435328.0,ns,99660
bench_trivial_query,diesel,1,,,65703569.0,ns,101170
bench_trivial_query,diesel,1,,,66169068.0,ns,102680
bench_trivial_query,diesel,1,,,67245080.0,ns,104190
bench_trivial_query,diesel,1,,,68349614.0,ns,105700
bench_trivial_query,diesel,1,,,69042769.0,ns,107210
bench_trivial_query,diesel,1,,,70143996.0,ns,108720
bench_trivial_query,diesel,1,,,71339521.0,ns,110230
bench_trivial_query,diesel,1,,,72401786.0,ns,111740
bench_trivial_query,diesel,1,,,73167236.0,ns,113250
bench_trivial_query,diesel,1,,,74196200.0,ns,114760
bench_trivial_query,diesel,1,,,75172504.0,ns,116270
bench_trivial_query,diesel,1,,,75928366.0,ns,117780
bench_trivial_query,diesel,1,,,77125955.0,ns,119290
bench_trivial_query,diesel,1,,,78075990.0,ns,120800
bench_trivial_query,diesel,1,,,79251687.0,ns,122310
bench_trivial_query,diesel,1,,,79669638.0,ns,123820
bench_trivial_query,diesel,1,,,81110942.0,ns,125330
bench_trivial_query,diesel,1,,,82017536.0,ns,126840
bench_trivial_query,diesel,1,,,83145605.0,ns,128350
bench_trivial_query,diesel,1,,,83827508.0,ns,129860
bench_trivial_query,diesel,1,,,85075711.0,ns,131370
bench_trivial_query,diesel,1,,,85728371.0,ns,132880
bench_trivial_query,diesel,1,,,86845679.0,ns,134390
bench_trivial_query,diesel,1,,,87653419.0,ns,135900
bench_trivial_query,diesel,1,,,88910548.0,ns,137410
bench_trivial_query,diesel,1,,,89796463.0,ns,138920
bench_trivial_query,diesel,1,,,90920504.0,ns,140430
bench_trivial_query,diesel,1,,,91812201.0,ns,141940
bench_trivial_query,diesel,1,,,92789286.0,ns,143450
bench_trivial_query,diesel,1,,,93532435.0,ns,144960
bench_trivial_query,diesel,1,,,94563893.0,ns,146470
bench_trivial_query,diesel,1,,,98458952.0,ns,147980
bench_trivial_query,diesel,1,,,96568540.0,ns,149490
bench_trivial_query,diesel,1,,,97931036.0,ns,151000
