group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,52520098.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52854542.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54158037.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55635821.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,64159963.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,63499455.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58167452.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58964052.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60303112.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61213174.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62664611.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63958178.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65600301.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,64612036.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66830457.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67686122.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,68671721.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,75657924.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70881692.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73618672.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73612658.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75078268.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76132645.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76837649.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78020184.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79472949.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79400282.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81654321.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82863672.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83713492.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85297880.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87566296.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,85815701.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87500373.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89047339.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89965018.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92181278.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92026961.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93289026.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94244566.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95200743.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97456636.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97895167.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98531058.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100828392.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100915812.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,100759431.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103422370.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104588723.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106045421.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106794022.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108229249.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108382760.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109821303.0,ns,800
