group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,58896951.0,ns,399
bench_medium_complex_query,diesel_async,100,,,58605151.0,ns,406
bench_medium_complex_query,diesel_async,100,,,60402866.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62760171.0,ns,420
bench_medium_complex_query,diesel_async,100,,,62498468.0,ns,427
bench_medium_complex_query,diesel_async,100,,,63687985.0,ns,434
bench_medium_complex_query,diesel_async,100,,,64372130.0,ns,441
bench_medium_complex_query,diesel_async,100,,,65343454.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67128322.0,ns,455
bench_medium_complex_query,diesel_async,100,,,67152325.0,ns,462
bench_medium_complex_query,diesel_async,100,,,68822281.0,ns,469
bench_medium_complex_query,diesel_async,100,,,69801337.0,ns,476
bench_medium_complex_query,diesel_async,100,,,70854941.0,ns,483
bench_medium_complex_query,diesel_async,100,,,71981790.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73380750.0,ns,497
bench_medium_complex_query,diesel_async,100,,,73293866.0,ns,504
bench_medium_complex_query,diesel_async,100,,,75085239.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76706511.0,ns,518
bench_medium_complex_query,diesel_async,100,,,81539944.0,ns,525
bench_medium_complex_query,diesel_async,100,,,77479244.0,ns,532
bench_medium_complex_query,diesel_async,100,,,78443809.0,ns,539
bench_medium_complex_query,diesel_async,100,,,80829250.0,ns,546
bench_medium_complex_query,diesel_async,100,,,80554291.0,ns,553
bench_medium_complex_query,diesel_async,100,,,82200359.0,ns,560
bench_medium_complex_query,diesel_async,100,,,82851978.0,ns,567
bench_medium_complex_query,diesel_async,100,,,83421924.0,ns,574
bench_medium_complex_query,diesel_async,100,,,84256377.0,ns,581
bench_medium_complex_query,diesel_async,100,,,86146881.0,ns,588
bench_medium_complex_query,diesel_async,100,,,86937252.0,ns,595
bench_medium_complex_query,diesel_async,100,,,88010854.0,ns,602
bench_medium_complex_query,diesel_async,100,,,89365512.0,ns,609
bench_medium_complex_query,diesel_async,100,,,89673826.0,ns,616
bench_medium_complex_query,diesel_async,100,,,90975416.0,ns,623
bench_medium_complex_query,diesel_async,100,,,91940413.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95243625.0,ns,637
bench_medium_complex_query,diesel_async,100,,,94495563.0,ns,644
bench_medium_complex_query,diesel_async,100,,,94523449.0,ns,651
bench_medium_complex_query,diesel_async,100,,,95846434.0,ns,658
bench_medium_complex_query,diesel_async,100,,,100345936.0,ns,665
bench_medium_complex_query,diesel_async,100,,,97349850.0,ns,672
bench_medium_complex_query,diesel_async,100,,,99698342.0,ns,679
bench_medium_complex_query,diesel_async,100,,,100261680.0,ns,686
bench_medium_complex_query,diesel_async,100,,,100618772.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103289638.0,ns,700
