group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,64832263.0,ns,2016
bench_trivial_query,diesel_async,10,,,59891637.0,ns,2048
bench_trivial_query,diesel_async,10,,,62225831.0,ns,2080
bench_trivial_query,diesel_async,10,,,62528541.0,ns,2112
bench_trivial_query,diesel_async,10,,,63693121.0,ns,2144
bench_trivial_query,diesel_async,10,,,74332208.0,ns,2176
bench_trivial_query,diesel_async,10,,,65794571.0,ns,2208
bench_trivial_query,diesel_async,10,,,66520461.0,ns,2240
bench_trivial_query,diesel_async,10,,,72386530.0,ns,2272
bench_trivial_query,diesel_async,10,,,65802110.0,ns,2304
bench_trivial_query,diesel_async,10,,,75112183.0,ns,2336
bench_trivial_query,diesel_async,10,,,71438021.0,ns,2368
bench_trivial_query,diesel_async,10,,,70741570.0,ns,2400
bench_trivial_query,diesel_async,10,,,69747490.0,ns,2432
bench_trivial_query,diesel_async,10,,,75197401.0,ns,2464
bench_trivial_query,diesel_async,10,,,80332848.0,ns,2496
bench_trivial_query,diesel_async,10,,,73527372.0,ns,2528
bench_trivial_query,diesel_async,10,,,77313994.0,ns,2560
bench_trivial_query,diesel_async,10,,,83395332.0,ns,2592
bench_trivial_query,diesel_async,10,,,80036032.0,ns,2624
bench_trivial_query,diesel_async,10,,,85130942.0,ns,2656
bench_trivial_query,diesel_async,10,,,80139257.0,ns,2688
bench_trivial_query,diesel_async,10,,,88339977.0,ns,2720
bench_trivial_query,diesel_async,10,,,87323548.0,ns,2752
bench_trivial_query,diesel_async,10,,,82217112.0,ns,2784
bench_trivial_query,diesel_async,10,,,88938411.0,ns,2816
bench_trivial_query,diesel_async,10,,,88612756.0,ns,2848
bench_trivial_query,diesel_async,10,,,94313627.0,ns,2880
bench_trivial_query,diesel_async,10,,,93161639.0,ns,2912
bench_trivial_query,diesel_async,10,,,88846284.0,ns,2944
bench_trivial_query,diesel_async,10,,,87088816.0,ns,2976
bench_trivial_query,diesel_async,10,,,92734518.0,ns,3008
bench_trivial_query,diesel_async,10,,,102794155.0,ns,3040
bench_trivial_query,diesel_async,10,,,100635167.0,ns,3072
bench_trivial_query,diesel_async,10,,,91947906.0,ns,3104
bench_trivial_query,diesel_async,10,,,102229902.0,ns,3136
bench_trivial_query,diesel_async,10,,,97972823.0,ns,3168
bench_trivial_query,diesel_async,10,,,93183835.0,ns,3200
