group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,42676927.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,37270558.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,37636754.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,47470545.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,46874755.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,48296236.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,50435431.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,48100377.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44476805.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,52535550.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,54957484.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,48394041.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,50737736.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,49893607.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,48136110.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,50544258.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,56147653.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,52154769.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,56147745.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,56266225.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,54035896.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,54449488.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,53996931.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,63521354.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,65129515.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,66447027.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,62634519.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,62607949.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,64870744.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,64927921.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,65340293.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,65235232.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,65680035.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,72014054.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,70038282.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,81347813.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,71324272.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,77481150.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,74892311.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,77513661.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,80813448.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,80928821.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,76826578.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,79430064.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,83546127.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,88800575.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,80289570.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,81800069.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,83332899.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,91545583.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,85941526.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,87345734.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,85492702.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,90028742.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,90947677.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,92205472.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,90304715.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,89846149.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,94742785.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,95853260.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,104439442.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,108316296.0,ns,3200
