group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,62187825.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,58679825.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62287553.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61895061.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62189086.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,62514774.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,63901097.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65059972.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66431328.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68120699.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69253737.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,70602853.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,74369690.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73081022.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72610315.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,73515130.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,75470887.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,75967019.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77067379.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,76661563.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,79284261.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79499427.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,80199471.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82098289.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,82472568.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,82698187.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,84260948.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,87194949.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,86506626.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88825879.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,87381324.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,89647581.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,91424049.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,90865768.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,93923190.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,95998338.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,94991935.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,99779816.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,101877369.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99972479.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,101344913.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101230649.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,103207686.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,102256121.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,102290445.0,ns,1500
