group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,84004861.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87906015.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92293868.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88452385.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89348290.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91063480.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95028270.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93566523.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96853209.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95855941.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,103018610.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102810526.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102187999.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107523983.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102048683.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103691717.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105010961.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106553557.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107507126.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108954309.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,116805442.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114729445.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113155815.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114397097.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,121912980.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118815297.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117678839.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,125069783.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120561721.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121977592.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123177749.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128139138.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125646389.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126919532.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,133734746.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129319605.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131200881.0,ns,300
