group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,87043557.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87819957.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89155448.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90086689.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91135140.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91703439.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92797626.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93742754.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95208880.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95898717.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97389561.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98400081.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99324108.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100783582.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101943924.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102162986.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103098615.0,ns,500
