group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52655174.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56672678.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53964839.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58328139.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52909449.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53137353.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57162043.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55810201.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53261105.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54106452.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55378786.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55423169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55496247.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55328833.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55768335.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52796568.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54182851.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55970670.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51992588.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53870071.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52599029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52614187.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52284102.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57651198.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,74282759.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52864395.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52222807.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57690419.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57397065.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51431431.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51680105.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55575525.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54840693.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57581739.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54939527.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57988498.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52306612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54647573.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54644237.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54837146.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59339207.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54814465.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52670864.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54704040.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52828779.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52599741.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57286719.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52808882.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54931336.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51930643.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57424114.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52665574.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56001618.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53752275.0,ns,15
