group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,85861179.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74617471.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75868951.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77036243.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78370256.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79711823.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80726742.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,84808279.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82943818.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84410057.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85570287.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86778796.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87390274.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88686096.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89972570.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90939811.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,92144232.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92974699.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94649355.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95761616.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,97106378.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97922297.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98313185.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99681261.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100639514.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101638394.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102881345.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103795664.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105580216.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106063615.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107948492.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,109068818.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,110029075.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,111041489.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,114602076.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113042643.0,ns,400
