group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,52215549.0,ns,392
bench_trivial_query,postgres_by_id,100,,,50340358.0,ns,400
bench_trivial_query,postgres_by_id,100,,,47782603.0,ns,408
bench_trivial_query,postgres_by_id,100,,,48196822.0,ns,416
bench_trivial_query,postgres_by_id,100,,,56356296.0,ns,424
bench_trivial_query,postgres_by_id,100,,,54186748.0,ns,432
bench_trivial_query,postgres_by_id,100,,,51269187.0,ns,440
bench_trivial_query,postgres_by_id,100,,,55254203.0,ns,448
bench_trivial_query,postgres_by_id,100,,,57824891.0,ns,456
bench_trivial_query,postgres_by_id,100,,,55021618.0,ns,464
bench_trivial_query,postgres_by_id,100,,,58664102.0,ns,472
bench_trivial_query,postgres_by_id,100,,,63981954.0,ns,480
bench_trivial_query,postgres_by_id,100,,,58431578.0,ns,488
bench_trivial_query,postgres_by_id,100,,,57832486.0,ns,496
bench_trivial_query,postgres_by_id,100,,,59201704.0,ns,504
bench_trivial_query,postgres_by_id,100,,,59573614.0,ns,512
bench_trivial_query,postgres_by_id,100,,,61557927.0,ns,520
bench_trivial_query,postgres_by_id,100,,,61560281.0,ns,528
bench_trivial_query,postgres_by_id,100,,,68363332.0,ns,536
bench_trivial_query,postgres_by_id,100,,,71680688.0,ns,544
bench_trivial_query,postgres_by_id,100,,,69046040.0,ns,552
bench_trivial_query,postgres_by_id,100,,,67062833.0,ns,560
bench_trivial_query,postgres_by_id,100,,,66867825.0,ns,568
bench_trivial_query,postgres_by_id,100,,,68043888.0,ns,576
bench_trivial_query,postgres_by_id,100,,,72663649.0,ns,584
bench_trivial_query,postgres_by_id,100,,,69825034.0,ns,592
bench_trivial_query,postgres_by_id,100,,,70275703.0,ns,600
bench_trivial_query,postgres_by_id,100,,,71663373.0,ns,608
bench_trivial_query,postgres_by_id,100,,,72871040.0,ns,616
bench_trivial_query,postgres_by_id,100,,,73477271.0,ns,624
bench_trivial_query,postgres_by_id,100,,,74964559.0,ns,632
bench_trivial_query,postgres_by_id,100,,,78221452.0,ns,640
bench_trivial_query,postgres_by_id,100,,,79586600.0,ns,648
bench_trivial_query,postgres_by_id,100,,,76700731.0,ns,656
bench_trivial_query,postgres_by_id,100,,,85197075.0,ns,664
bench_trivial_query,postgres_by_id,100,,,89916848.0,ns,672
bench_trivial_query,postgres_by_id,100,,,80015984.0,ns,680
bench_trivial_query,postgres_by_id,100,,,81800953.0,ns,688
bench_trivial_query,postgres_by_id,100,,,81532988.0,ns,696
bench_trivial_query,postgres_by_id,100,,,92576386.0,ns,704
bench_trivial_query,postgres_by_id,100,,,93112315.0,ns,712
bench_trivial_query,postgres_by_id,100,,,84853577.0,ns,720
bench_trivial_query,postgres_by_id,100,,,90986813.0,ns,728
bench_trivial_query,postgres_by_id,100,,,97096385.0,ns,736
bench_trivial_query,postgres_by_id,100,,,97577561.0,ns,744
bench_trivial_query,postgres_by_id,100,,,89985720.0,ns,752
bench_trivial_query,postgres_by_id,100,,,99278116.0,ns,760
bench_trivial_query,postgres_by_id,100,,,93531266.0,ns,768
bench_trivial_query,postgres_by_id,100,,,101203070.0,ns,776
bench_trivial_query,postgres_by_id,100,,,92173567.0,ns,784
bench_trivial_query,postgres_by_id,100,,,95097566.0,ns,792
bench_trivial_query,postgres_by_id,100,,,98125744.0,ns,800
