group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,85877075.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,101349623.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88346946.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,102570374.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,100801966.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,101540543.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,96396066.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,103782372.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,111389212.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,95894592.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,97313755.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98549728.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,101173528.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,100576273.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,111751041.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,130807271.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,118815527.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,105075820.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,113427453.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,107223780.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,114872801.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,109322469.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,119051634.0,ns,300
