group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,106740059.0,ns,156
bench_trivial_query,wtx,1000,,,105212374.0,ns,158
bench_trivial_query,wtx,1000,,,109914936.0,ns,160
bench_trivial_query,wtx,1000,,,109067436.0,ns,162
bench_trivial_query,wtx,1000,,,111563617.0,ns,164
bench_trivial_query,wtx,1000,,,113700174.0,ns,166
bench_trivial_query,wtx,1000,,,114454113.0,ns,168
bench_trivial_query,wtx,1000,,,116657969.0,ns,170
bench_trivial_query,wtx,1000,,,120091415.0,ns,172
bench_trivial_query,wtx,1000,,,119685777.0,ns,174
bench_trivial_query,wtx,1000,,,118975969.0,ns,176
bench_trivial_query,wtx,1000,,,123782252.0,ns,178
bench_trivial_query,wtx,1000,,,119865857.0,ns,180
bench_trivial_query,wtx,1000,,,122673618.0,ns,182
bench_trivial_query,wtx,1000,,,126647580.0,ns,184
bench_trivial_query,wtx,1000,,,123698389.0,ns,186
bench_trivial_query,wtx,1000,,,127403405.0,ns,188
bench_trivial_query,wtx,1000,,,125643485.0,ns,190
bench_trivial_query,wtx,1000,,,128076209.0,ns,192
bench_trivial_query,wtx,1000,,,127160309.0,ns,194
bench_trivial_query,wtx,1000,,,128145916.0,ns,196
bench_trivial_query,wtx,1000,,,132184119.0,ns,198
bench_trivial_query,wtx,1000,,,136814351.0,ns,200
