group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,66634812.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67729241.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68810493.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69656858.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69976571.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72110066.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73340912.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73880219.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,76157283.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76018741.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77188781.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77946753.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,80231091.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80555281.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80795009.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82030845.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83281834.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83538174.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85269994.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85753216.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86576761.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,89013771.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88646199.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90593865.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,92652583.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92544406.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93945556.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92048040.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94415543.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96549196.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97530337.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98606159.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99305292.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100910462.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100928283.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103288045.0,ns,1000
