group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50377728.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55198920.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54234744.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53713358.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50590780.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52595699.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50314498.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50699860.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62173135.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50647805.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55293562.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50558996.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50288440.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56870949.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50561332.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50553057.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60641380.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56875756.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55899073.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50266890.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50267221.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50220683.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50337583.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50342171.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50305884.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50369362.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50720408.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59099071.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53817220.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50445003.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55641082.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59845800.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56085326.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50601548.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50296205.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50295644.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50505395.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52260459.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50367809.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50453509.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55559479.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50440245.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50370582.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50666608.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69012294.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50433652.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57247523.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51416213.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50442400.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59739020.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50428339.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55093682.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60585438.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50499107.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57518415.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56182436.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61975302.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50498425.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55917667.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56069402.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54660920.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50520625.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56552530.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50630213.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50465682.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52042951.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57365095.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50337429.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63117055.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58474064.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60710069.0,ns,17
