group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,76328177.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,75896663.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,76112220.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,76790707.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,79128702.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80317373.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,82012013.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,82065076.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,81160045.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,86097980.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,85376129.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,86422162.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,87960247.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,86419268.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,88633595.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90331360.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,91273850.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,95244193.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,91957511.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,92910411.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,95929996.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,95133663.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,96395444.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,98175792.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,99097974.0,ns,1400
