group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,85851780.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84169315.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,91060803.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89718096.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92156758.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91667335.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90728911.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92903816.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,100431374.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94727245.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98865751.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97766796.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98859687.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100175566.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101185852.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104831967.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,107764277.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105348090.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,114969818.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,115118744.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,136842369.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,137485706.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,141829043.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,142825797.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,144541979.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,150690966.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,153605343.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,150874727.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,159226153.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,155664226.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,158031192.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,163202898.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,160013405.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,160719212.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,163103883.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,169917571.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,169903527.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,157093484.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,137100026.0,ns,300
