group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,70859710.0,ns,2911
bench_medium_complex_query,diesel,100,,,72678051.0,ns,2952
bench_medium_complex_query,diesel,100,,,74932050.0,ns,2993
bench_medium_complex_query,diesel,100,,,77328439.0,ns,3034
bench_medium_complex_query,diesel,100,,,75868453.0,ns,3075
bench_medium_complex_query,diesel,100,,,75710415.0,ns,3116
bench_medium_complex_query,diesel,100,,,77486236.0,ns,3157
bench_medium_complex_query,diesel,100,,,77913620.0,ns,3198
bench_medium_complex_query,diesel,100,,,79113566.0,ns,3239
bench_medium_complex_query,diesel,100,,,80518680.0,ns,3280
bench_medium_complex_query,diesel,100,,,81096016.0,ns,3321
bench_medium_complex_query,diesel,100,,,83287798.0,ns,3362
bench_medium_complex_query,diesel,100,,,82960713.0,ns,3403
bench_medium_complex_query,diesel,100,,,83608842.0,ns,3444
bench_medium_complex_query,diesel,100,,,84863352.0,ns,3485
bench_medium_complex_query,diesel,100,,,86783323.0,ns,3526
bench_medium_complex_query,diesel,100,,,86883091.0,ns,3567
bench_medium_complex_query,diesel,100,,,87879265.0,ns,3608
bench_medium_complex_query,diesel,100,,,88638914.0,ns,3649
bench_medium_complex_query,diesel,100,,,89825125.0,ns,3690
bench_medium_complex_query,diesel,100,,,90412550.0,ns,3731
bench_medium_complex_query,diesel,100,,,92262059.0,ns,3772
bench_medium_complex_query,diesel,100,,,92939874.0,ns,3813
bench_medium_complex_query,diesel,100,,,94592132.0,ns,3854
bench_medium_complex_query,diesel,100,,,94580931.0,ns,3895
bench_medium_complex_query,diesel,100,,,95853825.0,ns,3936
bench_medium_complex_query,diesel,100,,,97407969.0,ns,3977
bench_medium_complex_query,diesel,100,,,97826837.0,ns,4018
bench_medium_complex_query,diesel,100,,,98966090.0,ns,4059
bench_medium_complex_query,diesel,100,,,99776325.0,ns,4100
