group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57457519.0,ns,8
bench_trivial_query,sea-orm,10000,,,50750226.0,ns,8
bench_trivial_query,sea-orm,10000,,,58013719.0,ns,8
bench_trivial_query,sea-orm,10000,,,50843599.0,ns,8
bench_trivial_query,sea-orm,10000,,,59670055.0,ns,8
bench_trivial_query,sea-orm,10000,,,57530486.0,ns,8
bench_trivial_query,sea-orm,10000,,,51087507.0,ns,8
bench_trivial_query,sea-orm,10000,,,56769893.0,ns,8
bench_trivial_query,sea-orm,10000,,,57219183.0,ns,8
bench_trivial_query,sea-orm,10000,,,50999472.0,ns,8
bench_trivial_query,sea-orm,10000,,,57327616.0,ns,8
bench_trivial_query,sea-orm,10000,,,51914302.0,ns,8
bench_trivial_query,sea-orm,10000,,,57636584.0,ns,8
bench_trivial_query,sea-orm,10000,,,57484359.0,ns,8
bench_trivial_query,sea-orm,10000,,,50927349.0,ns,8
bench_trivial_query,sea-orm,10000,,,56072519.0,ns,8
bench_trivial_query,sea-orm,10000,,,51539011.0,ns,8
bench_trivial_query,sea-orm,10000,,,57171243.0,ns,8
bench_trivial_query,sea-orm,10000,,,56668313.0,ns,8
bench_trivial_query,sea-orm,10000,,,52309612.0,ns,8
bench_trivial_query,sea-orm,10000,,,51375064.0,ns,8
bench_trivial_query,sea-orm,10000,,,57039996.0,ns,8
bench_trivial_query,sea-orm,10000,,,57861438.0,ns,8
bench_trivial_query,sea-orm,10000,,,50251112.0,ns,8
bench_trivial_query,sea-orm,10000,,,56731692.0,ns,8
bench_trivial_query,sea-orm,10000,,,60849833.0,ns,8
bench_trivial_query,sea-orm,10000,,,51937476.0,ns,8
bench_trivial_query,sea-orm,10000,,,54639747.0,ns,8
bench_trivial_query,sea-orm,10000,,,57277492.0,ns,8
bench_trivial_query,sea-orm,10000,,,56981579.0,ns,8
bench_trivial_query,sea-orm,10000,,,57064845.0,ns,8
bench_trivial_query,sea-orm,10000,,,51067439.0,ns,8
bench_trivial_query,sea-orm,10000,,,56988782.0,ns,8
bench_trivial_query,sea-orm,10000,,,59575197.0,ns,8
bench_trivial_query,sea-orm,10000,,,51347814.0,ns,8
bench_trivial_query,sea-orm,10000,,,58008049.0,ns,8
bench_trivial_query,sea-orm,10000,,,55825517.0,ns,8
bench_trivial_query,sea-orm,10000,,,51510608.0,ns,8
bench_trivial_query,sea-orm,10000,,,56862507.0,ns,8
bench_trivial_query,sea-orm,10000,,,57686116.0,ns,8
bench_trivial_query,sea-orm,10000,,,50937165.0,ns,8
bench_trivial_query,sea-orm,10000,,,55758604.0,ns,8
bench_trivial_query,sea-orm,10000,,,55644523.0,ns,8
bench_trivial_query,sea-orm,10000,,,56761908.0,ns,8
bench_trivial_query,sea-orm,10000,,,57572434.0,ns,8
bench_trivial_query,sea-orm,10000,,,57921053.0,ns,8
bench_trivial_query,sea-orm,10000,,,57881161.0,ns,8
bench_trivial_query,sea-orm,10000,,,51232662.0,ns,8
bench_trivial_query,sea-orm,10000,,,53389445.0,ns,8
