group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54283294.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52965576.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54005869.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54307990.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54633524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51231706.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49534463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55941294.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53833329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51105171.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56259725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53585659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54412494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51272378.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54505347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54076811.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53852394.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54701481.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54861278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55326652.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54685554.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52710363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54465613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53309586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52978903.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51291698.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50244294.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55796433.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55198296.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51663318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55239039.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56289200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51083831.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53788405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54518611.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54526423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49382440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55726485.0,ns,4
