group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,70986032.0,ns,819
bench_trivial_query,diesel,10,,,75262127.0,ns,832
bench_trivial_query,diesel,10,,,72170348.0,ns,845
bench_trivial_query,diesel,10,,,59088834.0,ns,858
bench_trivial_query,diesel,10,,,59674633.0,ns,871
bench_trivial_query,diesel,10,,,61528015.0,ns,884
bench_trivial_query,diesel,10,,,81520220.0,ns,897
bench_trivial_query,diesel,10,,,76276272.0,ns,910
bench_trivial_query,diesel,10,,,82721113.0,ns,923
bench_trivial_query,diesel,10,,,79880148.0,ns,936
bench_trivial_query,diesel,10,,,65791277.0,ns,949
bench_trivial_query,diesel,10,,,65981637.0,ns,962
bench_trivial_query,diesel,10,,,84227255.0,ns,975
bench_trivial_query,diesel,10,,,92246260.0,ns,988
bench_trivial_query,diesel,10,,,87323000.0,ns,1001
bench_trivial_query,diesel,10,,,70150763.0,ns,1014
bench_trivial_query,diesel,10,,,70482814.0,ns,1027
bench_trivial_query,diesel,10,,,87452323.0,ns,1040
bench_trivial_query,diesel,10,,,77537412.0,ns,1053
bench_trivial_query,diesel,10,,,72731060.0,ns,1066
bench_trivial_query,diesel,10,,,78062123.0,ns,1079
bench_trivial_query,diesel,10,,,101326516.0,ns,1092
bench_trivial_query,diesel,10,,,96642625.0,ns,1105
bench_trivial_query,diesel,10,,,104198952.0,ns,1118
bench_trivial_query,diesel,10,,,83695858.0,ns,1131
bench_trivial_query,diesel,10,,,78141865.0,ns,1144
bench_trivial_query,diesel,10,,,85399582.0,ns,1157
bench_trivial_query,diesel,10,,,87379764.0,ns,1170
bench_trivial_query,diesel,10,,,80347402.0,ns,1183
bench_trivial_query,diesel,10,,,102706062.0,ns,1196
bench_trivial_query,diesel,10,,,105042213.0,ns,1209
bench_trivial_query,diesel,10,,,83495724.0,ns,1222
bench_trivial_query,diesel,10,,,86469951.0,ns,1235
bench_trivial_query,diesel,10,,,114482463.0,ns,1248
bench_trivial_query,diesel,10,,,85201540.0,ns,1261
bench_trivial_query,diesel,10,,,116740913.0,ns,1274
bench_trivial_query,diesel,10,,,87716549.0,ns,1287
bench_trivial_query,diesel,10,,,89007266.0,ns,1300
