group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,44011669.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45350831.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46504206.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49865677.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48756876.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49457445.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51041254.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52336134.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53551975.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55153257.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55923707.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,56958030.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,57740522.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59306909.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60781935.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61510136.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62891978.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64260455.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,64741714.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66127674.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67694381.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68196440.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70031719.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71094905.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72316148.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73402317.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74403849.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75719277.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76542725.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,77871097.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79080919.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80789511.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81517030.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82890416.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,83785679.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,84504232.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,85986141.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87655760.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88195459.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,89510637.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,90946820.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92883934.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93572362.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94660116.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,95528582.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,96907198.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98277387.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99876834.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,99580683.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101736014.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,102285717.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,106918027.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105944886.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,108996335.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,109467879.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,108430221.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,109005602.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,110330197.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,110780254.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,112261822.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,113174129.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,114767856.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,116314444.0,ns,600
