group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,35227033.0,ns,8103
bench_insert,rusqlite,10,,,36464766.0,ns,8322
bench_insert,rusqlite,10,,,37489941.0,ns,8541
bench_insert,rusqlite,10,,,38499878.0,ns,8760
bench_insert,rusqlite,10,,,39470722.0,ns,8979
bench_insert,rusqlite,10,,,39939458.0,ns,9198
bench_insert,rusqlite,10,,,41285553.0,ns,9417
bench_insert,rusqlite,10,,,41810484.0,ns,9636
bench_insert,rusqlite,10,,,43258969.0,ns,9855
bench_insert,rusqlite,10,,,44397486.0,ns,10074
bench_insert,rusqlite,10,,,45478036.0,ns,10293
bench_insert,rusqlite,10,,,46263032.0,ns,10512
bench_insert,rusqlite,10,,,46832245.0,ns,10731
bench_insert,rusqlite,10,,,48414692.0,ns,10950
bench_insert,rusqlite,10,,,48756671.0,ns,11169
bench_insert,rusqlite,10,,,49829655.0,ns,11388
bench_insert,rusqlite,10,,,50714559.0,ns,11607
bench_insert,rusqlite,10,,,51534811.0,ns,11826
bench_insert,rusqlite,10,,,52962488.0,ns,12045
bench_insert,rusqlite,10,,,53712490.0,ns,12264
bench_insert,rusqlite,10,,,54620446.0,ns,12483
bench_insert,rusqlite,10,,,55796002.0,ns,12702
bench_insert,rusqlite,10,,,56754302.0,ns,12921
bench_insert,rusqlite,10,,,56958023.0,ns,13140
bench_insert,rusqlite,10,,,58082434.0,ns,13359
bench_insert,rusqlite,10,,,59002934.0,ns,13578
bench_insert,rusqlite,10,,,59991009.0,ns,13797
bench_insert,rusqlite,10,,,61084422.0,ns,14016
bench_insert,rusqlite,10,,,62114907.0,ns,14235
bench_insert,rusqlite,10,,,62675034.0,ns,14454
bench_insert,rusqlite,10,,,63953513.0,ns,14673
bench_insert,rusqlite,10,,,64933263.0,ns,14892
bench_insert,rusqlite,10,,,65675089.0,ns,15111
bench_insert,rusqlite,10,,,67029680.0,ns,15330
bench_insert,rusqlite,10,,,68026492.0,ns,15549
bench_insert,rusqlite,10,,,68735817.0,ns,15768
bench_insert,rusqlite,10,,,69781080.0,ns,15987
bench_insert,rusqlite,10,,,70633192.0,ns,16206
bench_insert,rusqlite,10,,,71660752.0,ns,16425
bench_insert,rusqlite,10,,,73013078.0,ns,16644
bench_insert,rusqlite,10,,,73674414.0,ns,16863
bench_insert,rusqlite,10,,,74369192.0,ns,17082
bench_insert,rusqlite,10,,,75312745.0,ns,17301
bench_insert,rusqlite,10,,,77062203.0,ns,17520
bench_insert,rusqlite,10,,,77689215.0,ns,17739
bench_insert,rusqlite,10,,,78828573.0,ns,17958
bench_insert,rusqlite,10,,,81032421.0,ns,18177
bench_insert,rusqlite,10,,,80569877.0,ns,18396
bench_insert,rusqlite,10,,,81508310.0,ns,18615
bench_insert,rusqlite,10,,,82812857.0,ns,18834
bench_insert,rusqlite,10,,,83930044.0,ns,19053
bench_insert,rusqlite,10,,,84972001.0,ns,19272
bench_insert,rusqlite,10,,,86085451.0,ns,19491
bench_insert,rusqlite,10,,,87359702.0,ns,19710
bench_insert,rusqlite,10,,,88101789.0,ns,19929
bench_insert,rusqlite,10,,,89034340.0,ns,20148
bench_insert,rusqlite,10,,,90747601.0,ns,20367
bench_insert,rusqlite,10,,,91861903.0,ns,20586
bench_insert,rusqlite,10,,,92353732.0,ns,20805
bench_insert,rusqlite,10,,,94677984.0,ns,21024
bench_insert,rusqlite,10,,,95567827.0,ns,21243
bench_insert,rusqlite,10,,,95749235.0,ns,21462
bench_insert,rusqlite,10,,,97481252.0,ns,21681
bench_insert,rusqlite,10,,,98864205.0,ns,21900
