group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,30920357.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32192725.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33154292.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34462698.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35054472.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35539835.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36706496.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,48552711.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38973152.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,48785816.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40420673.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41157429.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,54378351.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,44294127.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,52791698.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,55977030.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,60100398.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47215053.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,50135643.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,52796968.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50037955.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,54872472.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52500525.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,67359306.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,53989986.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55165141.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,71095153.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,67980776.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57865154.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,66922781.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59841337.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,77331601.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,62736813.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,60927192.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,71428433.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,64866720.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,82284917.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,66445719.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,68158234.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,87099935.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,69517529.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,89838858.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,91387142.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,71135599.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,81531239.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,89989852.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,74569184.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,76159641.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,97342568.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,83738068.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,79601680.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,81363787.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,87632304.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,82175678.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,105119369.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,84052883.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,107779327.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,86727118.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,86173099.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,92901973.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,88648209.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,101283282.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,95951519.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,103768662.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,92209708.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,92840938.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,95377625.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,95479853.0,ns,1000
