group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,76549526.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77801528.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79018133.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79930487.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81154046.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82187787.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83053434.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84792721.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85872519.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86571592.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87850515.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89078723.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,91089750.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91214294.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92178716.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93360156.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94410509.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95644026.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96677838.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98261263.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98999660.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100722868.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101852530.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101877286.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103481921.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104640718.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105451510.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106716848.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107317036.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109157443.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110746728.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111691282.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112260177.0,ns,400
