group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,79395774.0,ns,820
bench_trivial_query,wtx,100,,,79596417.0,ns,830
bench_trivial_query,wtx,100,,,83413233.0,ns,840
bench_trivial_query,wtx,100,,,90442548.0,ns,850
bench_trivial_query,wtx,100,,,91827136.0,ns,860
bench_trivial_query,wtx,100,,,84814390.0,ns,870
bench_trivial_query,wtx,100,,,87974893.0,ns,880
bench_trivial_query,wtx,100,,,91780438.0,ns,890
bench_trivial_query,wtx,100,,,87453291.0,ns,900
bench_trivial_query,wtx,100,,,87412495.0,ns,910
bench_trivial_query,wtx,100,,,97960244.0,ns,920
bench_trivial_query,wtx,100,,,90842815.0,ns,930
bench_trivial_query,wtx,100,,,94566684.0,ns,940
bench_trivial_query,wtx,100,,,91970012.0,ns,950
bench_trivial_query,wtx,100,,,91287588.0,ns,960
bench_trivial_query,wtx,100,,,101204184.0,ns,970
bench_trivial_query,wtx,100,,,106432774.0,ns,980
bench_trivial_query,wtx,100,,,102309187.0,ns,990
bench_trivial_query,wtx,100,,,105959913.0,ns,1000
