group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,36436427.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,48674050.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,38746416.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,39893350.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,53146839.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,51123920.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,57136018.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,44500403.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,60507252.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,47085234.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,49540102.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,65131948.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,56638663.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,52083251.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,53212467.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,54819872.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,55804301.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,56541522.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,60266283.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,59093950.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,73371211.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,61503565.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,62574519.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,63817553.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,65292929.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,71370919.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,81688593.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,80701659.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,73082784.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,71758601.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,88952778.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,73794158.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,80330363.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,77182470.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,86883629.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,102615114.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,85301358.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,92295348.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,84510883.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,83238059.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,93306241.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,89015355.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,98873006.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,102458181.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,89407325.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,90724591.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,108875596.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,105122848.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,107755922.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,95103472.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,110410699.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,126442462.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,98499192.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,99732265.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,105985980.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,102330850.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,103533367.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,113582317.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,120357304.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,118390159.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,107315185.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,109149660.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,110216855.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,126600063.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,123316508.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,122990481.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,114798069.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,138888285.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,127527384.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,145176430.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,120185123.0,ns,300
