group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,77922853.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,91174969.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,93096090.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,94173616.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,96101506.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,96998577.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,97943650.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,83021327.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,86384367.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,90859395.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,101937808.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,87903926.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,100816727.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,88701706.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,107473955.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,91097071.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,109986484.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,92540657.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,112771616.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,95079558.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106938139.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,100923636.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,106200140.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,118389216.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,118212844.0,ns,800
