group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,71552204.0,ns,1022
bench_trivial_query,wtx,10,,,78936424.0,ns,1036
bench_trivial_query,wtx,10,,,74049057.0,ns,1050
bench_trivial_query,wtx,10,,,82099355.0,ns,1064
bench_trivial_query,wtx,10,,,81183073.0,ns,1078
bench_trivial_query,wtx,10,,,75116808.0,ns,1092
bench_trivial_query,wtx,10,,,79207205.0,ns,1106
bench_trivial_query,wtx,10,,,85556805.0,ns,1120
bench_trivial_query,wtx,10,,,85745938.0,ns,1134
bench_trivial_query,wtx,10,,,82445307.0,ns,1148
bench_trivial_query,wtx,10,,,88259900.0,ns,1162
bench_trivial_query,wtx,10,,,83085729.0,ns,1176
bench_trivial_query,wtx,10,,,81461933.0,ns,1190
bench_trivial_query,wtx,10,,,93093546.0,ns,1204
bench_trivial_query,wtx,10,,,87575495.0,ns,1218
bench_trivial_query,wtx,10,,,96287462.0,ns,1232
bench_trivial_query,wtx,10,,,84546317.0,ns,1246
bench_trivial_query,wtx,10,,,99184534.0,ns,1260
bench_trivial_query,wtx,10,,,94966016.0,ns,1274
bench_trivial_query,wtx,10,,,89863366.0,ns,1288
bench_trivial_query,wtx,10,,,89080090.0,ns,1302
bench_trivial_query,wtx,10,,,94844035.0,ns,1316
bench_trivial_query,wtx,10,,,95677533.0,ns,1330
bench_trivial_query,wtx,10,,,95905158.0,ns,1344
bench_trivial_query,wtx,10,,,105131748.0,ns,1358
bench_trivial_query,wtx,10,,,98167398.0,ns,1372
bench_trivial_query,wtx,10,,,101724073.0,ns,1386
bench_trivial_query,wtx,10,,,100288906.0,ns,1400
