group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,72558040.0,ns,444
bench_medium_complex_query,sea-orm,1,,,78380144.0,ns,450
bench_medium_complex_query,sea-orm,1,,,74368341.0,ns,456
bench_medium_complex_query,sea-orm,1,,,79308918.0,ns,462
bench_medium_complex_query,sea-orm,1,,,77550507.0,ns,468
bench_medium_complex_query,sea-orm,1,,,79631494.0,ns,474
bench_medium_complex_query,sea-orm,1,,,87676212.0,ns,480
bench_medium_complex_query,sea-orm,1,,,89847340.0,ns,486
bench_medium_complex_query,sea-orm,1,,,84463638.0,ns,492
bench_medium_complex_query,sea-orm,1,,,85649446.0,ns,498
bench_medium_complex_query,sea-orm,1,,,92635446.0,ns,504
bench_medium_complex_query,sea-orm,1,,,85734007.0,ns,510
bench_medium_complex_query,sea-orm,1,,,83264599.0,ns,516
bench_medium_complex_query,sea-orm,1,,,90474811.0,ns,522
bench_medium_complex_query,sea-orm,1,,,89778061.0,ns,528
bench_medium_complex_query,sea-orm,1,,,97912327.0,ns,534
bench_medium_complex_query,sea-orm,1,,,92925118.0,ns,540
bench_medium_complex_query,sea-orm,1,,,93638900.0,ns,546
bench_medium_complex_query,sea-orm,1,,,93546327.0,ns,552
bench_medium_complex_query,sea-orm,1,,,95752580.0,ns,558
bench_medium_complex_query,sea-orm,1,,,92757733.0,ns,564
bench_medium_complex_query,sea-orm,1,,,93588487.0,ns,570
bench_medium_complex_query,sea-orm,1,,,98826841.0,ns,576
bench_medium_complex_query,sea-orm,1,,,99607954.0,ns,582
bench_medium_complex_query,sea-orm,1,,,96629793.0,ns,588
bench_medium_complex_query,sea-orm,1,,,99101991.0,ns,594
bench_medium_complex_query,sea-orm,1,,,109711637.0,ns,600
