group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,79794762.0,ns,1120
bench_trivial_query,wtx,10,,,85272025.0,ns,1134
bench_trivial_query,wtx,10,,,83307835.0,ns,1148
bench_trivial_query,wtx,10,,,86140726.0,ns,1162
bench_trivial_query,wtx,10,,,84502550.0,ns,1176
bench_trivial_query,wtx,10,,,87764613.0,ns,1190
bench_trivial_query,wtx,10,,,82733499.0,ns,1204
bench_trivial_query,wtx,10,,,81941798.0,ns,1218
bench_trivial_query,wtx,10,,,91931677.0,ns,1232
bench_trivial_query,wtx,10,,,87293720.0,ns,1246
bench_trivial_query,wtx,10,,,90906079.0,ns,1260
bench_trivial_query,wtx,10,,,89847109.0,ns,1274
bench_trivial_query,wtx,10,,,90046929.0,ns,1288
bench_trivial_query,wtx,10,,,94515112.0,ns,1302
bench_trivial_query,wtx,10,,,96925933.0,ns,1316
bench_trivial_query,wtx,10,,,102081109.0,ns,1330
bench_trivial_query,wtx,10,,,95378941.0,ns,1344
bench_trivial_query,wtx,10,,,102952552.0,ns,1358
bench_trivial_query,wtx,10,,,91323942.0,ns,1372
bench_trivial_query,wtx,10,,,108526516.0,ns,1386
bench_trivial_query,wtx,10,,,105582817.0,ns,1400
