group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,84833063.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85573396.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87954737.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,95039016.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89365430.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,93540243.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,98185795.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,93401793.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94176026.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,97726643.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96964167.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,101257573.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99018772.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,106151000.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,105200816.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,108671697.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103928044.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,111530853.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,106174955.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,112237756.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109303425.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,113376742.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,120682255.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,112393253.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,116912094.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,114869069.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,116431457.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,116434862.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,118805183.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,128762268.0,ns,300
