group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,52094920.0,ns,676
bench_medium_complex_query,diesel_async,100,,,59092434.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57021037.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55822132.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56632050.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57824662.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58822104.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59580645.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63755943.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64307114.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62581327.0,ns,806
bench_medium_complex_query,diesel_async,100,,,62145012.0,ns,819
bench_medium_complex_query,diesel_async,100,,,63502044.0,ns,832
bench_medium_complex_query,diesel_async,100,,,69002624.0,ns,845
bench_medium_complex_query,diesel_async,100,,,73371113.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67247052.0,ns,871
bench_medium_complex_query,diesel_async,100,,,66900325.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69608327.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71390518.0,ns,910
bench_medium_complex_query,diesel_async,100,,,70954717.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74193266.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74407773.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76698113.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78914693.0,ns,975
bench_medium_complex_query,diesel_async,100,,,81796610.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77943962.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79219788.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,76767301.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80790153.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81870882.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83667940.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85935601.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85679758.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86167136.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,93723031.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87730045.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,86452655.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,94839158.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,89712925.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,92102505.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,98952378.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,100351399.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,99422457.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,91776850.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,96986941.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,99317660.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,105833872.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,108593321.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,100415639.0,ns,1300
