group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,101605112.0,ns,720
bench_trivial_query,diesel_async,100,,,101859477.0,ns,728
bench_trivial_query,diesel_async,100,,,102209308.0,ns,736
bench_trivial_query,diesel_async,100,,,102565730.0,ns,744
bench_trivial_query,diesel_async,100,,,103851603.0,ns,752
bench_trivial_query,diesel_async,100,,,105357151.0,ns,760
bench_trivial_query,diesel_async,100,,,107286562.0,ns,768
bench_trivial_query,diesel_async,100,,,107429592.0,ns,776
bench_trivial_query,diesel_async,100,,,107808402.0,ns,784
bench_trivial_query,diesel_async,100,,,109295453.0,ns,792
bench_trivial_query,diesel_async,100,,,110504198.0,ns,800
