group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,80161528.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81270088.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82449881.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83436082.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85024758.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85577561.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86921900.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88195238.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89370732.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90346644.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90816001.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,91980525.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93446884.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94742201.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96750510.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96993985.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97656192.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98615273.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100111917.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101171596.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102636320.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103318955.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105036231.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106140112.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106969972.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108253638.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109211547.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110040093.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110768714.0,ns,300
