group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,86232408.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,86790601.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,88396905.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,89366307.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,90142949.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,91427130.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,92366651.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,94165683.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95374822.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,94721827.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,97379889.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98772628.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,98749178.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,99534595.0,ns,1100
