group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,75863690.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,74189134.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,89393397.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,95399199.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,104507162.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,79217039.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,99113591.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,98064626.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,81385561.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,93981149.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,82992569.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,87329555.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,99620203.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,110616068.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,87813169.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,89063464.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,90453838.0,ns,1100
