group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,105428844.0,ns,492
bench_medium_complex_query,sea-orm,100,,,86885646.0,ns,498
bench_medium_complex_query,sea-orm,100,,,101044535.0,ns,504
bench_medium_complex_query,sea-orm,100,,,112917131.0,ns,510
bench_medium_complex_query,sea-orm,100,,,108166824.0,ns,516
bench_medium_complex_query,sea-orm,100,,,111657999.0,ns,522
bench_medium_complex_query,sea-orm,100,,,115179360.0,ns,528
bench_medium_complex_query,sea-orm,100,,,95867889.0,ns,534
bench_medium_complex_query,sea-orm,100,,,94928452.0,ns,540
bench_medium_complex_query,sea-orm,100,,,103489418.0,ns,546
bench_medium_complex_query,sea-orm,100,,,109572950.0,ns,552
bench_medium_complex_query,sea-orm,100,,,116030492.0,ns,558
bench_medium_complex_query,sea-orm,100,,,114078754.0,ns,564
bench_medium_complex_query,sea-orm,100,,,122356183.0,ns,570
bench_medium_complex_query,sea-orm,100,,,105056007.0,ns,576
bench_medium_complex_query,sea-orm,100,,,106855530.0,ns,582
bench_medium_complex_query,sea-orm,100,,,109036950.0,ns,588
bench_medium_complex_query,sea-orm,100,,,123474196.0,ns,594
bench_medium_complex_query,sea-orm,100,,,106649913.0,ns,600
