group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,49695745.0,ns,9500
bench_medium_complex_query,rusqlite_by_name,10,,,50105181.0,ns,9690
bench_medium_complex_query,rusqlite_by_name,10,,,51765924.0,ns,9880
bench_medium_complex_query,rusqlite_by_name,10,,,52223438.0,ns,10070
bench_medium_complex_query,rusqlite_by_name,10,,,53781469.0,ns,10260
bench_medium_complex_query,rusqlite_by_name,10,,,54602684.0,ns,10450
bench_medium_complex_query,rusqlite_by_name,10,,,55352885.0,ns,10640
bench_medium_complex_query,rusqlite_by_name,10,,,56341302.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,10,,,57325340.0,ns,11020
bench_medium_complex_query,rusqlite_by_name,10,,,58186359.0,ns,11210
bench_medium_complex_query,rusqlite_by_name,10,,,59675842.0,ns,11400
bench_medium_complex_query,rusqlite_by_name,10,,,60615106.0,ns,11590
bench_medium_complex_query,rusqlite_by_name,10,,,61904726.0,ns,11780
bench_medium_complex_query,rusqlite_by_name,10,,,62590136.0,ns,11970
bench_medium_complex_query,rusqlite_by_name,10,,,64071975.0,ns,12160
bench_medium_complex_query,rusqlite_by_name,10,,,64341989.0,ns,12350
bench_medium_complex_query,rusqlite_by_name,10,,,65846530.0,ns,12540
bench_medium_complex_query,rusqlite_by_name,10,,,66677283.0,ns,12730
bench_medium_complex_query,rusqlite_by_name,10,,,67539564.0,ns,12920
bench_medium_complex_query,rusqlite_by_name,10,,,68577994.0,ns,13110
bench_medium_complex_query,rusqlite_by_name,10,,,69720187.0,ns,13300
bench_medium_complex_query,rusqlite_by_name,10,,,70552440.0,ns,13490
bench_medium_complex_query,rusqlite_by_name,10,,,71049369.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,10,,,73121069.0,ns,13870
bench_medium_complex_query,rusqlite_by_name,10,,,77207973.0,ns,14060
bench_medium_complex_query,rusqlite_by_name,10,,,74392304.0,ns,14250
bench_medium_complex_query,rusqlite_by_name,10,,,76950282.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,10,,,76457641.0,ns,14630
bench_medium_complex_query,rusqlite_by_name,10,,,77531427.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,78360957.0,ns,15010
bench_medium_complex_query,rusqlite_by_name,10,,,79262761.0,ns,15200
bench_medium_complex_query,rusqlite_by_name,10,,,80078244.0,ns,15390
bench_medium_complex_query,rusqlite_by_name,10,,,81703310.0,ns,15580
bench_medium_complex_query,rusqlite_by_name,10,,,82576872.0,ns,15770
bench_medium_complex_query,rusqlite_by_name,10,,,83759571.0,ns,15960
bench_medium_complex_query,rusqlite_by_name,10,,,85485285.0,ns,16150
bench_medium_complex_query,rusqlite_by_name,10,,,86402649.0,ns,16340
bench_medium_complex_query,rusqlite_by_name,10,,,86580100.0,ns,16530
bench_medium_complex_query,rusqlite_by_name,10,,,86860845.0,ns,16720
bench_medium_complex_query,rusqlite_by_name,10,,,88690382.0,ns,16910
bench_medium_complex_query,rusqlite_by_name,10,,,89306172.0,ns,17100
bench_medium_complex_query,rusqlite_by_name,10,,,91170695.0,ns,17290
bench_medium_complex_query,rusqlite_by_name,10,,,91830327.0,ns,17480
bench_medium_complex_query,rusqlite_by_name,10,,,91550083.0,ns,17670
bench_medium_complex_query,rusqlite_by_name,10,,,93709267.0,ns,17860
bench_medium_complex_query,rusqlite_by_name,10,,,94300942.0,ns,18050
bench_medium_complex_query,rusqlite_by_name,10,,,94804132.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,96452701.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,97248107.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,98410529.0,ns,18810
bench_medium_complex_query,rusqlite_by_name,10,,,99158285.0,ns,19000
