group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,64403879.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66894852.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66149980.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69015969.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69257968.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69160658.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74052879.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,78206489.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73152828.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76185346.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79563628.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81686617.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79414109.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80315322.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85020643.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83433459.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87433395.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85797956.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88084522.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92465323.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91415284.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92270913.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92715758.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93566099.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94801520.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92835620.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,101554762.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99272813.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101758572.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,105297951.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,109628100.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106041622.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,110395704.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106438499.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107535004.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,108154133.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,115477767.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111914354.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,113560085.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,119079689.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116244682.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122991524.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118783256.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,123832244.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,126127946.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,129293457.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,126697575.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127462297.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131217420.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128700706.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128053384.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,136228297.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,133725759.0,ns,300
