group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,44394385.0,ns,17864
bench_trivial_query,diesel,10,,,44471208.0,ns,18270
bench_trivial_query,diesel,10,,,45995211.0,ns,18676
bench_trivial_query,diesel,10,,,46725998.0,ns,19082
bench_trivial_query,diesel,10,,,48627306.0,ns,19488
bench_trivial_query,diesel,10,,,48613810.0,ns,19894
bench_trivial_query,diesel,10,,,49233891.0,ns,20300
bench_trivial_query,diesel,10,,,50499770.0,ns,20706
bench_trivial_query,diesel,10,,,52318384.0,ns,21112
bench_trivial_query,diesel,10,,,53524169.0,ns,21518
bench_trivial_query,diesel,10,,,54403164.0,ns,21924
bench_trivial_query,diesel,10,,,54563264.0,ns,22330
bench_trivial_query,diesel,10,,,56221387.0,ns,22736
bench_trivial_query,diesel,10,,,56522991.0,ns,23142
bench_trivial_query,diesel,10,,,57325824.0,ns,23548
bench_trivial_query,diesel,10,,,59616700.0,ns,23954
bench_trivial_query,diesel,10,,,59332268.0,ns,24360
bench_trivial_query,diesel,10,,,60468445.0,ns,24766
bench_trivial_query,diesel,10,,,62733313.0,ns,25172
bench_trivial_query,diesel,10,,,62753280.0,ns,25578
bench_trivial_query,diesel,10,,,64010913.0,ns,25984
bench_trivial_query,diesel,10,,,65028848.0,ns,26390
bench_trivial_query,diesel,10,,,66433256.0,ns,26796
bench_trivial_query,diesel,10,,,66524998.0,ns,27202
bench_trivial_query,diesel,10,,,68348059.0,ns,27608
bench_trivial_query,diesel,10,,,69609781.0,ns,28014
bench_trivial_query,diesel,10,,,70105588.0,ns,28420
bench_trivial_query,diesel,10,,,72443263.0,ns,28826
bench_trivial_query,diesel,10,,,71206839.0,ns,29232
bench_trivial_query,diesel,10,,,73336444.0,ns,29638
bench_trivial_query,diesel,10,,,74232261.0,ns,30044
bench_trivial_query,diesel,10,,,76402472.0,ns,30450
bench_trivial_query,diesel,10,,,76573551.0,ns,30856
bench_trivial_query,diesel,10,,,77259406.0,ns,31262
bench_trivial_query,diesel,10,,,78713176.0,ns,31668
bench_trivial_query,diesel,10,,,79246995.0,ns,32074
bench_trivial_query,diesel,10,,,79934110.0,ns,32480
bench_trivial_query,diesel,10,,,80282462.0,ns,32886
bench_trivial_query,diesel,10,,,82520090.0,ns,33292
bench_trivial_query,diesel,10,,,84766453.0,ns,33698
bench_trivial_query,diesel,10,,,82818829.0,ns,34104
bench_trivial_query,diesel,10,,,84606875.0,ns,34510
bench_trivial_query,diesel,10,,,85185247.0,ns,34916
bench_trivial_query,diesel,10,,,86733324.0,ns,35322
bench_trivial_query,diesel,10,,,88613883.0,ns,35728
bench_trivial_query,diesel,10,,,89780606.0,ns,36134
bench_trivial_query,diesel,10,,,89527492.0,ns,36540
bench_trivial_query,diesel,10,,,90154770.0,ns,36946
bench_trivial_query,diesel,10,,,92481749.0,ns,37352
bench_trivial_query,diesel,10,,,92184903.0,ns,37758
bench_trivial_query,diesel,10,,,93827177.0,ns,38164
bench_trivial_query,diesel,10,,,94942476.0,ns,38570
bench_trivial_query,diesel,10,,,97143827.0,ns,38976
bench_trivial_query,diesel,10,,,96620497.0,ns,39382
bench_trivial_query,diesel,10,,,98806620.0,ns,39788
bench_trivial_query,diesel,10,,,97850590.0,ns,40194
bench_trivial_query,diesel,10,,,101732296.0,ns,40600
