group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,45358759.0,ns,470
bench_trivial_query,diesel,100,,,58379226.0,ns,480
bench_trivial_query,diesel,100,,,57529273.0,ns,490
bench_trivial_query,diesel,100,,,49323340.0,ns,500
bench_trivial_query,diesel,100,,,49652703.0,ns,510
bench_trivial_query,diesel,100,,,65264008.0,ns,520
bench_trivial_query,diesel,100,,,58331887.0,ns,530
bench_trivial_query,diesel,100,,,56961756.0,ns,540
bench_trivial_query,diesel,100,,,53799850.0,ns,550
bench_trivial_query,diesel,100,,,67822146.0,ns,560
bench_trivial_query,diesel,100,,,68892493.0,ns,570
bench_trivial_query,diesel,100,,,69932844.0,ns,580
bench_trivial_query,diesel,100,,,59977963.0,ns,590
bench_trivial_query,diesel,100,,,57950753.0,ns,600
bench_trivial_query,diesel,100,,,65400352.0,ns,610
bench_trivial_query,diesel,100,,,69855454.0,ns,620
bench_trivial_query,diesel,100,,,65722798.0,ns,630
bench_trivial_query,diesel,100,,,71904124.0,ns,640
bench_trivial_query,diesel,100,,,68397739.0,ns,650
bench_trivial_query,diesel,100,,,68340860.0,ns,660
bench_trivial_query,diesel,100,,,65248955.0,ns,670
bench_trivial_query,diesel,100,,,66308532.0,ns,680
bench_trivial_query,diesel,100,,,69535976.0,ns,690
bench_trivial_query,diesel,100,,,77800868.0,ns,700
bench_trivial_query,diesel,100,,,76839274.0,ns,710
bench_trivial_query,diesel,100,,,86689901.0,ns,720
bench_trivial_query,diesel,100,,,70579973.0,ns,730
bench_trivial_query,diesel,100,,,89128755.0,ns,740
bench_trivial_query,diesel,100,,,92821589.0,ns,750
bench_trivial_query,diesel,100,,,91538863.0,ns,760
bench_trivial_query,diesel,100,,,93104347.0,ns,770
bench_trivial_query,diesel,100,,,94573413.0,ns,780
bench_trivial_query,diesel,100,,,95682891.0,ns,790
bench_trivial_query,diesel,100,,,98368176.0,ns,800
bench_trivial_query,diesel,100,,,99111309.0,ns,810
bench_trivial_query,diesel,100,,,100775501.0,ns,820
bench_trivial_query,diesel,100,,,101666910.0,ns,830
bench_trivial_query,diesel,100,,,101790709.0,ns,840
bench_trivial_query,diesel,100,,,101998041.0,ns,850
bench_trivial_query,diesel,100,,,105876746.0,ns,860
bench_trivial_query,diesel,100,,,104461962.0,ns,870
bench_trivial_query,diesel,100,,,107573902.0,ns,880
bench_trivial_query,diesel,100,,,107118277.0,ns,890
bench_trivial_query,diesel,100,,,103187472.0,ns,900
bench_trivial_query,diesel,100,,,110091336.0,ns,910
bench_trivial_query,diesel,100,,,113632178.0,ns,920
bench_trivial_query,diesel,100,,,112193695.0,ns,930
bench_trivial_query,diesel,100,,,114498110.0,ns,940
bench_trivial_query,diesel,100,,,114636812.0,ns,950
bench_trivial_query,diesel,100,,,117847961.0,ns,960
bench_trivial_query,diesel,100,,,94648592.0,ns,970
bench_trivial_query,diesel,100,,,115183315.0,ns,980
bench_trivial_query,diesel,100,,,96049066.0,ns,990
bench_trivial_query,diesel,100,,,121061951.0,ns,1000
