group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50379854.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49479010.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51128354.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50267203.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49261082.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50004893.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50789991.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50511751.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51064281.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48378722.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50649128.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50054716.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49954839.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49558508.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49934571.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49999613.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51773450.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50663505.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50089881.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49808505.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49470613.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49498857.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50895628.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50549421.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51169872.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50748254.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50164451.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49609254.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49677140.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50284777.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50993581.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49872907.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51433814.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50535445.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48153822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50655971.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50615124.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49466436.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50391035.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50375756.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50501524.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50516430.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49396656.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51437211.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50410662.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50939784.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51193756.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50709343.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50234793.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50285956.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50143310.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49901838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49566611.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50238056.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50200627.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49711332.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50941930.0,ns,12
