group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,86481130.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88658270.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89373327.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90860099.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92547578.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92162995.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94356248.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95830384.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95375349.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,98303263.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97407892.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99724434.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99490734.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101054852.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,103755608.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,105288105.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104500194.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106191365.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,108921219.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106967904.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110535759.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,111129071.0,ns,800
