group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104787597.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100626233.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103013478.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103008573.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104760913.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108722619.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107831325.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109418966.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112489010.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115724132.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114912805.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113102255.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116718419.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117299792.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117257739.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118092567.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122447677.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121257690.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124328842.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125604657.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124993633.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128716492.0,ns,300
