group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,36448444.0,ns,540
bench_trivial_query,wtx,10,,,40255179.0,ns,555
bench_trivial_query,wtx,10,,,42054065.0,ns,570
bench_trivial_query,wtx,10,,,41134650.0,ns,585
bench_trivial_query,wtx,10,,,41891583.0,ns,600
bench_trivial_query,wtx,10,,,43594845.0,ns,615
bench_trivial_query,wtx,10,,,42339520.0,ns,630
bench_trivial_query,wtx,10,,,43276705.0,ns,645
bench_trivial_query,wtx,10,,,43217043.0,ns,660
bench_trivial_query,wtx,10,,,47385824.0,ns,675
bench_trivial_query,wtx,10,,,47322368.0,ns,690
bench_trivial_query,wtx,10,,,52338345.0,ns,705
bench_trivial_query,wtx,10,,,48567078.0,ns,720
bench_trivial_query,wtx,10,,,49180349.0,ns,735
bench_trivial_query,wtx,10,,,50033700.0,ns,750
bench_trivial_query,wtx,10,,,52216999.0,ns,765
bench_trivial_query,wtx,10,,,54223649.0,ns,780
bench_trivial_query,wtx,10,,,56112691.0,ns,795
bench_trivial_query,wtx,10,,,59838985.0,ns,810
bench_trivial_query,wtx,10,,,61549187.0,ns,825
bench_trivial_query,wtx,10,,,61426071.0,ns,840
bench_trivial_query,wtx,10,,,61890874.0,ns,855
bench_trivial_query,wtx,10,,,64801273.0,ns,870
bench_trivial_query,wtx,10,,,61372152.0,ns,885
bench_trivial_query,wtx,10,,,68991766.0,ns,900
bench_trivial_query,wtx,10,,,65893107.0,ns,915
bench_trivial_query,wtx,10,,,65703098.0,ns,930
bench_trivial_query,wtx,10,,,69277489.0,ns,945
bench_trivial_query,wtx,10,,,66025504.0,ns,960
bench_trivial_query,wtx,10,,,69968950.0,ns,975
bench_trivial_query,wtx,10,,,70894680.0,ns,990
bench_trivial_query,wtx,10,,,72906503.0,ns,1005
bench_trivial_query,wtx,10,,,68896148.0,ns,1020
bench_trivial_query,wtx,10,,,72493373.0,ns,1035
bench_trivial_query,wtx,10,,,80250039.0,ns,1050
bench_trivial_query,wtx,10,,,69217367.0,ns,1065
bench_trivial_query,wtx,10,,,73857253.0,ns,1080
bench_trivial_query,wtx,10,,,78833210.0,ns,1095
bench_trivial_query,wtx,10,,,76156881.0,ns,1110
bench_trivial_query,wtx,10,,,77188216.0,ns,1125
bench_trivial_query,wtx,10,,,84698743.0,ns,1140
bench_trivial_query,wtx,10,,,80454143.0,ns,1155
bench_trivial_query,wtx,10,,,81703392.0,ns,1170
bench_trivial_query,wtx,10,,,81350154.0,ns,1185
bench_trivial_query,wtx,10,,,84420836.0,ns,1200
bench_trivial_query,wtx,10,,,84247852.0,ns,1215
bench_trivial_query,wtx,10,,,84319115.0,ns,1230
bench_trivial_query,wtx,10,,,83077271.0,ns,1245
bench_trivial_query,wtx,10,,,90402755.0,ns,1260
bench_trivial_query,wtx,10,,,88522832.0,ns,1275
bench_trivial_query,wtx,10,,,85515254.0,ns,1290
bench_trivial_query,wtx,10,,,88044369.0,ns,1305
bench_trivial_query,wtx,10,,,90001018.0,ns,1320
bench_trivial_query,wtx,10,,,90325393.0,ns,1335
bench_trivial_query,wtx,10,,,92163225.0,ns,1350
bench_trivial_query,wtx,10,,,94864328.0,ns,1365
bench_trivial_query,wtx,10,,,95718109.0,ns,1380
bench_trivial_query,wtx,10,,,99319665.0,ns,1395
bench_trivial_query,wtx,10,,,105565630.0,ns,1410
bench_trivial_query,wtx,10,,,98421904.0,ns,1425
bench_trivial_query,wtx,10,,,98883322.0,ns,1440
bench_trivial_query,wtx,10,,,105479226.0,ns,1455
bench_trivial_query,wtx,10,,,101705683.0,ns,1470
bench_trivial_query,wtx,10,,,101231358.0,ns,1485
bench_trivial_query,wtx,10,,,105331872.0,ns,1500
