group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,42576683.0,ns,9585
bench_insert,rusqlite,10,,,43614813.0,ns,9798
bench_insert,rusqlite,10,,,44942586.0,ns,10011
bench_insert,rusqlite,10,,,45856082.0,ns,10224
bench_insert,rusqlite,10,,,46371621.0,ns,10437
bench_insert,rusqlite,10,,,47615556.0,ns,10650
bench_insert,rusqlite,10,,,49462385.0,ns,10863
bench_insert,rusqlite,10,,,49582401.0,ns,11076
bench_insert,rusqlite,10,,,49816250.0,ns,11289
bench_insert,rusqlite,10,,,51931131.0,ns,11502
bench_insert,rusqlite,10,,,53241903.0,ns,11715
bench_insert,rusqlite,10,,,54221273.0,ns,11928
bench_insert,rusqlite,10,,,54696145.0,ns,12141
bench_insert,rusqlite,10,,,54403706.0,ns,12354
bench_insert,rusqlite,10,,,57500291.0,ns,12567
bench_insert,rusqlite,10,,,57996844.0,ns,12780
bench_insert,rusqlite,10,,,57400123.0,ns,12993
bench_insert,rusqlite,10,,,60851245.0,ns,13206
bench_insert,rusqlite,10,,,60589622.0,ns,13419
bench_insert,rusqlite,10,,,60703537.0,ns,13632
bench_insert,rusqlite,10,,,62381548.0,ns,13845
bench_insert,rusqlite,10,,,62405043.0,ns,14058
bench_insert,rusqlite,10,,,64217326.0,ns,14271
bench_insert,rusqlite,10,,,64068577.0,ns,14484
bench_insert,rusqlite,10,,,65902161.0,ns,14697
bench_insert,rusqlite,10,,,65760695.0,ns,14910
bench_insert,rusqlite,10,,,67414030.0,ns,15123
bench_insert,rusqlite,10,,,68902104.0,ns,15336
bench_insert,rusqlite,10,,,70865742.0,ns,15549
bench_insert,rusqlite,10,,,71994693.0,ns,15762
bench_insert,rusqlite,10,,,73157977.0,ns,15975
bench_insert,rusqlite,10,,,72348368.0,ns,16188
bench_insert,rusqlite,10,,,74162063.0,ns,16401
bench_insert,rusqlite,10,,,77385567.0,ns,16614
bench_insert,rusqlite,10,,,75621003.0,ns,16827
bench_insert,rusqlite,10,,,77247058.0,ns,17040
bench_insert,rusqlite,10,,,78472419.0,ns,17253
bench_insert,rusqlite,10,,,79831251.0,ns,17466
bench_insert,rusqlite,10,,,80681898.0,ns,17679
bench_insert,rusqlite,10,,,83113655.0,ns,17892
bench_insert,rusqlite,10,,,82331546.0,ns,18105
bench_insert,rusqlite,10,,,83372190.0,ns,18318
bench_insert,rusqlite,10,,,86340486.0,ns,18531
bench_insert,rusqlite,10,,,85364533.0,ns,18744
bench_insert,rusqlite,10,,,86144588.0,ns,18957
bench_insert,rusqlite,10,,,88327256.0,ns,19170
bench_insert,rusqlite,10,,,88297471.0,ns,19383
bench_insert,rusqlite,10,,,88871329.0,ns,19596
bench_insert,rusqlite,10,,,92618195.0,ns,19809
bench_insert,rusqlite,10,,,91107979.0,ns,20022
bench_insert,rusqlite,10,,,92303996.0,ns,20235
bench_insert,rusqlite,10,,,94041569.0,ns,20448
bench_insert,rusqlite,10,,,94414830.0,ns,20661
bench_insert,rusqlite,10,,,95141295.0,ns,20874
bench_insert,rusqlite,10,,,96268070.0,ns,21087
bench_insert,rusqlite,10,,,97811900.0,ns,21300
