group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52368876.0,ns,5
bench_trivial_query,sea-orm,10000,,,42960966.0,ns,5
bench_trivial_query,sea-orm,10000,,,50486355.0,ns,5
bench_trivial_query,sea-orm,10000,,,69249088.0,ns,5
bench_trivial_query,sea-orm,10000,,,43542794.0,ns,5
bench_trivial_query,sea-orm,10000,,,63878689.0,ns,5
bench_trivial_query,sea-orm,10000,,,55780173.0,ns,5
bench_trivial_query,sea-orm,10000,,,58360107.0,ns,5
bench_trivial_query,sea-orm,10000,,,64537797.0,ns,5
bench_trivial_query,sea-orm,10000,,,61112152.0,ns,5
bench_trivial_query,sea-orm,10000,,,64505890.0,ns,5
bench_trivial_query,sea-orm,10000,,,56155754.0,ns,5
bench_trivial_query,sea-orm,10000,,,56530022.0,ns,5
bench_trivial_query,sea-orm,10000,,,48481792.0,ns,5
bench_trivial_query,sea-orm,10000,,,56533822.0,ns,5
bench_trivial_query,sea-orm,10000,,,51091052.0,ns,5
bench_trivial_query,sea-orm,10000,,,44217323.0,ns,5
bench_trivial_query,sea-orm,10000,,,55745589.0,ns,5
bench_trivial_query,sea-orm,10000,,,55869349.0,ns,5
bench_trivial_query,sea-orm,10000,,,61626955.0,ns,5
bench_trivial_query,sea-orm,10000,,,62378668.0,ns,5
