group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55020603.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50591276.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50456936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50415359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54759476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50496058.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50845270.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50870897.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52470264.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58061234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57011375.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53189433.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50765641.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50856683.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51573264.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53916937.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53533085.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51085757.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56035966.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51418566.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56614910.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50593200.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59110426.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59876115.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55542934.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55752455.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51086117.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55844373.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50751364.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55640985.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54332510.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56312778.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50674521.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50492359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50637982.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55468934.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50534751.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50205404.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59595987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55691348.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51512622.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57882169.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50740023.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63506431.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63335462.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50736537.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50657970.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52012705.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51034461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50742027.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57936992.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62770329.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50501777.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51815956.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53312872.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52889004.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52842330.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50611293.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55799292.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50962748.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58510310.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50768697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63120262.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55668140.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57113188.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56607176.0,ns,15
