group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,60114752.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56894235.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57231640.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51463242.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57060222.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50968533.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56844847.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51170990.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52109216.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51643454.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57579984.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51207569.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51069622.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51292301.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51376198.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50887700.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51303051.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51254682.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51172929.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52490025.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50834481.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50530483.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50796818.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50607756.0,ns,18
